Record	record	Record
Run	run	Run
Gives	give	Gives
American	american	American
Joanna	joanna	Joanna
Hayes	hay	Hayes
Hurdles	hurdl	Hurdles
Gold	gold	Gold
.	.	.

Joanna	joanna	Joanna
Hayes	hay	Hayes
of	of	of
the	the	the
United	unit	United
States	state	States
stamped	stamp	stamped
her	her	her
authority	author	authority
on	on	on
a	a	a
chaotic	chaotic	chaotic
Olympic	olymp	Olympic
100 	100 	100 
meters	meter	meter
hurdles	hurdl	hurdle
competition	competit	competition
when	when	when
she	she	she
blazed	blaze	blazed
to	to	to
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
a	a	a
Games	game	Games
record	record	record
12.	12.	12.

