Golf	golf	Golf
:	:	:
VJ	vj	VJ
shatters	shatter	shatters
season	season	season
earnings	earn	earnings
record	record	record
.	.	.

PALM	palm	PALM
HARBOUR	harbour	HARBOUR
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
became	becam	became
the	the	the
first	first	first
golfer	golfer	golfer
to	to	to
earn	earn	earn
more	more	more
than	than	than
US$10	us$10	US$10
million	million	million
($14	($14	($14
.	.	.
79 	79 	79 
million)	million)	million)
in	in	in
prizemoney	prizemoney	prizemoney
in	in	in
a	a	a
season	season	season
with	with	with
a	a	a
five	five	five
-	-	-
stroke	stroke	stroke
victory	victori	victory
in	in	in
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
yesterday	yesterday	yesterday
.	.	.

