Another	anoth	Another
Bad	bad	Bad
Dream	dream	Dream
.	.	.

Sarunas	saruna	Sarunas
Jasikevicius	jasikevicius	Jasikevicius
shoots	shoot	shoot
Lithuania's	lithuania	Lithuania's
men's	men	men's
basketball	basketbal	basketball
team	team	team
to	to	to
a	a	a
94	94	94
-	-	-
90 	90 	90 
victory	victori	victory
over	over	over
the	the	the
United	unit	United
States	state	States
on	on	on
Saturday,	saturday,	Saturday,
America's	america	America's
second	second	second
loss	loss	loss
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

