Expect	expect	Expect
a	a	a
real	real	real
US	us	US
NBA	nba	NBA
Dream	dream	Dream
Team	team	Team
in	in	in
Beijing	beij	Beijing
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Perhaps	perhap	Perhaps
if	if	if
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
ask	ask	ask
nicely,	nicely,	nicely,
the	the	the
guys	guy	guy
from	from	from
Argentina	argentina	Argentina
wearing	wear	wearing
gold	gold	gold
medals	medal	medal
will	will	will
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
give	give	give
them	them	them
a	a	a
few	few	few
pointers	pointer	pointer
on	on	on
how	how	how
to	to	to
play	play	play
the	the	the
game	game	game
.	.	.

