Vieira	vieira	Vieira
Looks	look	Looks
to	to	to
Golden	golden	Golden
Future	futur	Future
with	with	with
Gunners	gunner	Gunners
.	.	.

Captain	captain	Captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
predicted	predict	predicted
a	a	a
terrific	terrif	terrific
future	futur	future
at	at	at
Arsenal	arsenal	Arsenal
as	as	a
the	the	the
club	club	club
moved	move	moved
within	within	within
touching	touch	touching
distance	distanc	distance
of	of	of
setting	set	setting
a	a	a
new	new	new
unbeaten	unbeaten	unbeaten
league	leagu	league
record	record	record
.	.	.

