Israeli	isra	Israeli
Arab	arab	Arab
team	team	team
enter	enter	enter
big	big	big
league	leagu	league
.	.	.

An	an	An
Israeli	isra	Israeli
football	footbal	football
team	team	team
which	which	which
includes	includ	includes
both	both	both
Arab	arab	Arab
and	and	and
Jewish	jewish	Jewish
players	player	player
is	is	is
to	to	to
kick	kick	kick
off	off	off
its	it	it
first	first	first
big	big	big
international	intern	international
match	match	match
on	on	on
Thursday	thursday	Thursday
evening	even	evening
in	in	in
the	the	the
UEFA	uefa	UEFA
cup	cup	cup
.	.	.

