Victor	victor	Victor
victorious	victori	victorious
led	led	led
from	from	from
the	the	the
front	front	front
.	.	.

They	they	They
drank	drank	drank
the	the	the
champagne,	champagne,	champagne,
bore	bore	bore
smiles	smile	smile
the	the	the
width	width	width
of	of	of
the	the	the
Vaal	vaal	Vaal
River	river	River
and	and	and
took	took	took
the	the	the
plaudits	plaudit	plaudit
of	of	of
a	a	a
nation	nation	nation
.	.	.

And	and	And
they	they	they
deserved	deserv	deserved
every	everi	every
single	singl	single
moment	moment	moment
of	of	of
the	the	the
adulation	adul	adulation
.	.	.

