Bird	bird	Bird
Bounces	bounc	Bounces
Monarchs	monarch	Monarchs
.	.	.

Nursing	nurs	Nursing
a	a	a
repaired	repair	repaired
nose,	nose,	nose,
Sue	sue	Sue
Bird	bird	Bird
has	has	ha
10 	10 	10 
points	point	point
and	and	and
14 	14 	14 
assists	assist	assist
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
to	to	to
the	the	the
WNBA	wnba	WNBA
finals	final	final
with	with	with
an	an	an
82	82	82
-	-	-
62 	62 	62 
win	win	win
over	over	over
the	the	the
Sacramento	sacramento	Sacramento
Monarchs	monarch	Monarchs
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

