Bengals	bengal	Bengals
-	-	-
Dolphins	dolphin	Dolphins
statistics	statist	statistic
.	.	.

Mia	mia	Mia
FG	fg	FG
Mare	mare	Mare
43	43	43
,	,	,
12:39.	12:39.	12:39.

Drive	drive	Drive
:	:	:
7	7	7
plays,	plays,	plays,
24 	24 	24 
yards,	yards,	yards,
2:10.	2:10.	2:10.

Key	key	Key
play	play	play
:	:	:
Feeley	feeley	Feeley
19 	19 	19 
pass	pass	pas
to	to	to
Chambers	chamber	Chambers
on	on	on
3rd	3rd	3rd
-	-	-
and	and	and
-	-	-
5	5	5
to	to	to
Bengals	bengal	Bengals
25.	25.	25.

Miami	miami	Miami
3,	3,	3,
Cincinnati	cincinnati	Cincinnati
0	0	0
.	.	.

Cin	cin	Cin
Simmons	simmon	Simmons
50 	50 	50 
interception	intercept	interception
return	return	return
(Graham	(graham	(Graham
kick),	kick),	kick),
12:01.	12:01.	12:01.

