Expert	expert	Expert
Appointed	appoint	Appointed
in	in	in
Baylor	baylor	Baylor
Player	player	Player
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
on	on	on
Monday	monday	Monday
appointed	appoint	appointed
a	a	a
third	third	third
expert	expert	expert
to	to	to
examine	examin	examine
a	a	a
former	former	former
Baylor	baylor	Baylor
basketball	basketbal	basketball
player	player	player
charged	charg	charged
with	with	with
killing	kill	killing
a	a	a
teammate	teammat	teammate
.	.	.

Two	two	Two
other	other	other
experts	expert	expert
found	found	found
Carlton Datson inco	carlton datson inco	Carlton Datson inco
mpetent	mpetent	mpetent
to	to	to
stand	stand	stand
trial	trial	trial
in	in	in
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Patrick	patrick	Patrick
Dennehy	dennehi	Dennehy
.	.	.

