Safin	safin	Safin
of	of	of
Russia	russia	Russia
comfortably	comfort	comfortably
beats	beat	beat
Czech	czech	Czech
Stepanek	stepanek	Stepanek
at	at	at
Paris	pari	Paris
Masters	master	Masters
.	.	.

Sixth	sixth	Sixth
-	-	-
seeded	seed	seeded
Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
comfortably	comfort	comfortably
beat	beat	beat
Radek	radek	Radek
Stepanek	stepanek	Stepanek
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
3	3	3
to	to	to
win	win	win
a	a	a
record	record	record
-	-	-
tying	tie	tying
third	third	third
Paris	pari	Paris
Masters	master	Masters
men	men	men
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
title	titl	title
Sunday	sunday	Sunday
.	.	.

