Alstott	alstott	Alstott
out	out	out
four	four	four
weeks	week	week
with	with	with
sprained	sprain	sprained
knee	knee	knee
.	.	.

The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
fullback	fullback	fullback
felt	felt	felt
his	his	his
right	right	right
knee	knee	knee
pop	pop	pop
when	when	when
he	he	he
was	was	wa
tackled	tackl	tackled
for	for	for
a	a	a
4	4	4
-	-	-
yard	yard	yard
loss	loss	loss
during	dure	during
the	the	the
second	second	second
half	half	half
of	of	of
a	a	a
19	19	19
-	-	-
7	7	7
victory	victori	victory
over	over	over
Chicago	chicago	Chicago
and	and	and
will	will	will
be	be	be
sidelined	sidelin	sidelined
at	at	at
least	least	least
a	a	a
month	month	month
with	with	with
a	a	a
sprained	sprain	sprained
medial	medial	medial
collateral	collater	collateral
ligament	ligament	ligament
.	.	.

