Keegan	keegan	Keegan
fined	fine	fined
for	for	for
verbally	verbal	verbally
abusing	abus	abusing
referee	refere	referee
.	.	.

Manchester	manchest	Manchester
City	citi	City
manager	manag	manager
Kevin	kevin	Kevin
Keegan	keegan	Keegan
was	was	wa
fined	fine	fined
8,500	8,500	8,500
pounds	pound	pound
($18,900	($18,900	($18,900
Cdn)	cdn)	Cdn)
Friday	friday	Friday
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
for	for	for
verbally	verbal	verbally
abusing	abus	abusing
a	a	a
referee	refere	referee
.	.	.

