CHELSEA	chelsea	CHELSEA
DUO	duo	DUO
PAY	pay	PAY
CREDIT	credit	CREDIT
TO	to	TO
PSG	psg	PSG
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Didier	didier	Didier
Drogba	drogba	Drogba
and	and	and
coach	coach	coach
Jose	jose	Jose
Mourinho	mourinho	Mourinho
are	are	are
convinced	convinc	convinced
that	that	that
Paris	pari	Paris
St	st	St
Germain	germain	Germain
can	can	can
bounce	bounc	bounce
back	back	back
from	from	from
their	their	their
crushing	crush	crushing
home	home	home
defeat	defeat	defeat
to	to	to
the	the	the
London	london	London
side	side	side
.	.	.

