Favre	favr	Favre
makes	make	make
short	short	short
work	work	work
of	of	of
Bears	bear	Bears
in	in	in
rout	rout	rout
.	.	.

CHICAGO	chicago	CHICAGO
Brett	brett	Brett
Favre	favr	Favre
worked	work	worked
up	up	up
a	a	a
sweat,	sweat,	sweat,
threw	threw	threw
two	two	two
touchdowns	touchdown	touchdown
passes	pass	pass
in	in	in
a	a	a
short	short	short
workday,	workday,	workday,
and	and	and
got	got	got
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
tuned	tune	tuned
up	up	up
for	for	for
the	the	the
playoffs	playoff	playoff
.	.	.

