Petacchi	petacchi	Petacchi
wins	win	win
fourth	fourth	fourth
stage	stage	stage
.	.	.

TOP	top	TOP
sprinter	sprinter	sprinter
Alessandro	alessandro	Alessandro
Petacchi,	petacchi,	Petacchi,
of	of	of
the	the	the
Fassa	fassa	Fassa
Bortolo	bortolo	Bortolo
team,	team,	team,
won	won	won
the	the	the
fourth	fourth	fourth
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain,	spain,	Spain,
a	a	a
167.5	167.5	167.5
km	km	km
ride	ride	ride
from	from	from
Soria	soria	Soria
to	to	to
Zaragoza	zaragoza	Zaragoza
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
today	today	today
.	.	.

