Utah	utah	Utah
hires	hire	hire
Whittingham	whittingham	Whittingham
to	to	to
replace	replac	replace
Meyer	meyer	Meyer
.	.	.

Utah	utah	Utah
defensive	defens	defensive
coordinator	coordin	coordinator
Kyle	kyle	Kyle
Whittingham	whittingham	Whittingham
was	was	wa
hired	hire	hired
as	as	a
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
coach	coach	coach
to	to	to
replace	replac	replace
Urban	urban	Urban
Meyer	meyer	Meyer
.	.	.

Whittingham	whittingham	Whittingham
rejected	reject	rejected
an	an	an
offer	offer	offer
from	from	from
rival	rival	rival
BYU	byu	BYU
to	to	to
take	take	take
the	the	the
Utes	ute	Utes
#39	#39	#39
;	;	;
job	job	job
.	.	.

