Bolton	bolton	Bolton
end	end	end
Souness	souness	Souness
honeymoon	honeymoon	honeymoon
.	.	.

BOLTON	bolton	BOLTON
returned	return	returned
to	to	to
fourth	fourth	fourth
place	place	place
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
with	with	with
a	a	a
win	win	win
that	that	that
ended	end	ended
the	the	the
vistors	vistor	vistors
#39	#39	#39
;	;	;
unbeaten	unbeaten	unbeaten
run	run	run
under	under	under
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
.	.	.

