Batista	batista	Batista
#39	#39	#39
;	;	;
s	s	s
blast	blast	blast
not	not	not
enough	enough	enough
.	.	.

Mike	mike	Mike
Piazza	piazza	Piazza
#39	#39	#39
;	;	;
s	s	s
eighth	eighth	eighth
-	-	-
inning	inning	inning
single	singl	single
off	off	off
reliever	reliev	reliever
Luis	lui	Luis
Ayala	ayala	Ayala
helped	help	helped
the	the	the
Mets	met	Mets
edge	edg	edge
the	the	the
Expos,	expos,	Expos,
3	3	3
-	-	-
2,	2,	2,
in	in	in
front	front	front
of	of	of
3,664	3,664	3,664
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

