Upcoming	upcom	Upcoming
slate	slate	slate
offers	offer	offer
opportunity	opportun	opportunity
.	.	.

This	this	This
would	would	would
be	be	be
a	a	a
good	good	good
time	time	time
for	for	for
the	the	the
Pistons	piston	Pistons
to	to	to
build	build	build
a	a	a
winning	win	winning
record	record	record
as	as	a
they	they	they
try	tri	try
to	to	to
regain	regain	regain
their	their	their
championship	championship	championship
form	form	form
.	.	.

In	in	In
the	the	the
next	next	next
eight	eight	eight
days,	days,	days,
they	they	they
play	play	play
four	four	four
teams	team	team
with	with	with
losing	lose	losing
or	or	or
.	.	.
500 	500 	500 
records	record	record
.	.	.

