Hockey	hockey	Hockey
talks	talk	talk
go	go	go
nowhere	nowher	nowhere
fast	fast	fast
.	.	.

Six	six	Six
days	day	day
ago	ago	ago
Jay	jay	Jay
McKee	mckee	McKee
buoyantly	buoyant	buoyantly
strolled	stroll	strolled
into	into	into
his	his	his
living	live	living
room	room	room
and	and	and
proudly	proud	proudly
informed	inform	informed
his	his	his
wife	wife	wife
there	there	there
would	would	would
be	be	be
an	an	an
NHL	nhl	NHL
this	this	this
season	season	season
.	.	.

The	the	The
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
#39	#39	#39
;	;	;
union	union	union
representative	repres	representative
had	had	had
just	just	just
finished	finish	finished

