Toffeemen#39	toffeemen#39	Toffeemen#39
;	;	;
ecstatic	ecstat	ecstatic
#39	#39	#39
;	;	;
with	with	with
a	a	a
point	point	point
.	.	.

Everton	everton	Everton
boss	boss	bos
David	david	David
Moyes	moy	Moyes
was	was	wa
full	full	full
of	of	of
praise	prais	praise
for	for	for
his	his	his
hard	hard	hard
-	-	-
working	work	working
side	side	side
after	after	after
Lee	lee	Lee
Carsley	carsley	Carsley
#39	#39	#39
;	;	;
s	s	s
free	free	free
-	-	-
kick	kick	kick
goal	goal	goal
saw	saw	saw
them	them	them
claim	claim	claim
a	a	a
point	point	point
from	from	from
their	their	their
visit	visit	visit
to	to	to
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
yesterday,	yesterday,	yesterday,
writes	write	writes
Miles	mile	Miles
Starforth	starforth	Starforth
.	.	.

