Ponting	pont	Ponting
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
return	return	return
for	for	for
fourth	fourth	fourth
Test	test	Test
to	to	to
force	forc	force
team	team	team
reshuffle	reshuffl	reshuffle
.	.	.

D	d	D
-	-	-
DAY	day	DAY
looms	loom	loom
for	for	for
Darren	darren	Darren
Lehmann	lehmann	Lehmann
after	after	after
captain	captain	captain
Ricky	ricki	Ricky
Ponting	pont	Ponting
was	was	wa
yesterday	yesterday	yesterday
cleared	clear	cleared
to	to	to
rejoin	rejoin	rejoin
the	the	the
Australian	australian	Australian
team	team	team
for	for	for
the	the	the
fourth	fourth	fourth
Test	test	Test
.	.	.

