One	one	One
nation	nation	nation
finals	final	final
are	are	are
a	a	a
big	big	big
yawn	yawn	yawn
.	.	.

If	if	If
there	there	there
were	were	were
such	such	such
a	a	a
thing	thing	thing
as	as	a
a	a	a
third	third	third
-	-	-
place	place	place
play	play	play
-	-	-
off	off	off
in	in	in
Grand	grand	Grand
Slam	slam	Slam
tennis,	tennis,	tennis,
you	you	you
can	can	can
rest	rest	rest
assured	assur	assured
that	that	that
the	the	the
American	american	American
television	televis	television
networks	network	network
would	would	would
have	have	have
opted	opt	opted
to	to	to
screen	screen	screen
it	it	it
yesterday	yesterday	yesterday
evening	even	evening

