Hurricane	hurrican	Hurricane
postpones	postpon	postpones
Louisville	louisvill	Louisville
-	-	-
Tulane	tulan	Tulane
game	game	game
until	until	until
December	decemb	December
.	.	.

Tulane	tulan	Tulane
officials	offici	official
have	have	have
postponed	postpon	postponed
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
game	game	game
against	against	against
Louisville	louisvill	Louisville
because	becaus	because
of	of	of
the	the	the
threat	threat	threat
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

Tulane	tulan	Tulane
officials	offici	official
said	said	said
in	in	in
a	a	a
statement	statement	statement
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
game	game	game
is	is	is
tentatively	tentat	tentatively
rescheduled	reschedul	rescheduled
for	for	for
the	the	the
weekend	weekend	weekend
of	of	of
Dec.	dec.	Dec.

4	4	4
at	at	at
the	the	the
Superdome	superdom	Superdome
.	.	.

