Two	two	Two
runners	runner	runner
die	die	die
during	dure	during
Beijing	beij	Beijing
International	intern	International
marathon	marathon	marathon
:.	:.	:.

Sports	sport	Sports
India	india	India
:	:	:
Beijing,	beijing,	Beijing,
 Oct 18	 oct 18	 Oct 18
:	:	:
Two	two	Two
runners,	runners,	runners,
including	includ	including
a	a	a
college	colleg	college
student	student	student
and	and	and
a	a	a
senior	senior	senior
citizen,	citizen,	citizen,
died	die	died
and	and	and
eleven	eleven	eleven
others	other	others
were	were	were
admitted	admit	admitted
to	to	to
hospitals	hospit	hospital
during	dure	during
the	the	the
Beijing	beij	Beijing
international	intern	international
marathon,	marathon,	marathon,
state	state	state
media	media	medium
reported	report	reported
today	today	today
.	.	.

