NBA	nba	NBA
:	:	:
Yao	yao	Yao
Ming	ming	Ming
Thrills	thrill	Thrills
Hometown	hometown	Hometown
Fans	fan	Fans
During	dure	During
Exhibition	exhibit	Exhibition
Game	game	Game
.	.	.

National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
star	star	star
Yao	yao	Yao
Ming	ming	Ming
of	of	of
China	china	China
thrilled	thrill	thrilled
his	his	his
hometown	hometown	hometown
fans	fan	fan
with	with	with
14 	14 	14 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
to	to	to
an	an	an
88	88	88
-	-	-
86 	86 	86 
win	win	win
over	over	over
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

