NHL	nhl	NHL
Cancels	cancel	Cancels
All	all	All
-	-	-
Star	star	Star
Game	game	Game
;	;	;
is	is	is
Season	season	Season
Next	next	Next
?.	?.	?.

In	in	In
another	anoth	another
sign	sign	sign
the	the	the
NHL	nhl	NHL
season	season	season
is	is	is
slipping	slip	slipping
away,	away,	away,
the	the	the
league	leagu	league
canceled	cancel	canceled
its	it	it
All	all	All
-	-	-
Star	star	Star
game	game	game
Wednesday	wednesday	Wednesday
because	becaus	because
of	of	of
the	the	the
lockout	lockout	lockout
.	.	.

No	no	No
regular	regular	regular
-	-	-
season	season	season
games	game	game
have	have	have
been	been	been
played	play	played
since	sinc	since
the	the	the
season	season	season
was	was	wa
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
Oct.	oct.	Oct.

