Edmilson	edmilson	Edmilson
The	the	The
Latest	latest	Latest
Barca	barca	Barca
Casualty	casualti	Casualty
.	.	.

New	new	New
Barcelona	barcelona	Barcelona
defender	defend	defender
Edmilson	edmilson	Edmilson
is	is	is
set	set	set
to	to	to
go	go	go
under	under	under
the	the	the
knife	knife	knife
after	after	after
injuring	injur	injuring
himself	himself	himself
against	against	against
Numancia	numancia	Numancia
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Brazilian	brazilian	Brazilian
hurt	hurt	hurt
his	his	his
knee	knee	knee
during	dure	during
the	the	the
1	1	1
-	-	-
0	0	0
win,	win,	win,
after	after	after
falling	fall	falling
badly	bad	badly
following	follow	following
an	an	an
aerial	aerial	aerial
challenge	challeng	challenge
.	.	.

