Family	famili	Family
first	first	first
for	for	for
Piniella	piniella	Piniella
.	.	.

The	the	The
manager	manag	manager
is	is	is
adamant	adam	adamant
the	the	the
Rays	ray	Rays
did	did	did
right	right	right
staying	stay	staying
home	home	home
through	through	through
Frances	franc	Frances
as	as	a
the	the	the
Yanks	yank	Yanks
withdraw	withdraw	withdraw
a	a	a
request	request	request
for	for	for
a	a	a
forfeit	forfeit	forfeit
.	.	.

By	by	By
DAMIAN	damian	DAMIAN
CRISTODERO,	cristodero,	CRISTODERO,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

