Tapit	tapit	Tapit
is	is	is
2	2	2
-	-	-
1	1	1
favorite	favorit	favorite
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
Derby	derbi	Derby
.	.	.

BENSALEM,	bensalem,	BENSALEM,
Pa.	pa.	Pa.
This	this	This
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
salute	salut	salute
to	to	to
Smarty	smarti	Smarty
Jones,	jones,	Jones,
a	a	a
run	run	run
on	on	on
his	his	his
home	home	home
track	track	track
before	befor	before
a	a	a
rapturous	raptur	rapturous
crowd	crowd	crowd
at	at	at
Philadelphia	philadelphia	Philadelphia
Park	park	Park
.	.	.

