Preparing	prepar	Preparing
for	for	for
Ivan	ivan	Ivan
.	.	.

Virginia	virginia	Virginia
Tech	tech	Tech
officials	offici	official
have	have	have
been	been	been
in	in	in
contact	contact	contact
with	with	with
their	their	their
counterparts	counterpart	counterpart
at	at	at
Duke	duke	Duke
as	as	a
well	well	well
as	as	a
the	the	the
ACC	acc	ACC
over	over	over
concern	concern	concern
about	about	about
the	the	the
impact	impact	impact
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
might	might	might
have	have	have
on	on	on
Saturday's	saturday	Saturday's
game	game	game
.	.	.

