A	a	A
Door	door	Door
Swings	swing	Swings
Open,	open,	Open,
and	and	and
the	the	the
World	world	World
Rambles	rambl	Rambles
In.	in.	In.
Like	like	Like
a	a	a
latter	latter	latter
-	-	-
day	day	day
Ellis	elli	Ellis
Island,	island,	Island,
the	the	the
National	nation	National
Tennis	tenni	Tennis
Center	center	Center
bristled	bristl	bristled
with	with	with
overseas	oversea	overseas
energy,	energy,	energy,
overseas	oversea	overseas
hopes,	hopes,	hopes,
overseas	oversea	overseas
dreams	dream	dream
.	.	.

