Road	road	Road
finally	final	finally
gets	get	get
easier	easier	easier
for	for	for
Raiders	raider	Raiders
Streak	streak	Streak
ends	end	end
at	at	at
Carolina,	carolina,	Carolina,
but	but	but
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Charlotte	charlott	Charlotte
,	,	,
NC	nc	NC
The	the	The
strange	strang	strange
sensation	sensat	sensation
of	of	of
accomplishment,	accomplishment,	accomplishment,
coupled	coupl	coupled
with	with	with
an	an	an
odd	odd	odd
bit	bit	bit
of	of	of
euphoria	euphoria	euphoria
and	and	and
a	a	a
good	good	good
measure	measur	measure
of	of	of
relief,	relief,	relief,
was	was	wa
all	all	all
so	so	so
new	new	new
to	to	to
Tyler	tyler	Tyler
Brayton,	brayton,	Brayton,
the	the	the
Raiders	raider	Raiders
#39	#39	#39
;	;	;
second	second	second
-	-	-
year	year	year
defensive	defens	defensive
end	end	end
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
how	how	how
to	to	to
act	act	act
.	.	.

