British	british	British
Wiggins	wiggin	Wiggins
wins	win	win
men	men	men
#39	#39	#39
;	;	;
s	s	s
individual	individu	individual
pursuit	pursuit	pursuit
at	at	at
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

New	new	New
Olympic	olymp	Olympic
record	record	record
holder	holder	holder
British	british	British
cyclist	cyclist	cyclist
Bradley	bradley	Bradley
Wiggins	wiggin	Wiggins
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
individual	individu	individual
pursuit	pursuit	pursuit
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
with	with	with
a	a	a
time	time	time
of	of	of
4:16.	4:16.	4:16.

