Hidden	hidden	Hidden
swing,	swing,	swing,
crouching	crouch	crouching
Tiger	tiger	Tiger
.	.	.

Atlanta	atlanta	Atlanta
-	-	-
Maybe	mayb	Maybe
Tiger	tiger	Tiger
Woods	wood	Woods
knew	knew	knew
what	what	what
he	he	he
was	was	wa
doing	do	doing
after	after	after
all	all	all
.	.	.

On	on	On
the	the	the
verge	verg	verge
of	of	of
becoming	becom	becoming
just	just	just
another	anoth	another
millionaire	millionair	millionaire
golfer,	golfer,	golfer,
Woods	wood	Woods
finally	final	finally
put	put	put
his	his	his
new	new	new
swing	swing	swing
to	to	to
good	good	good
use	use	use
.	.	.

