Soccer	soccer	Soccer
:	:	:
Ancelotti	ancelotti	Ancelotti
applauds	applaud	applauds
formidable	formid	formidable
Shevchenko	shevchenko	Shevchenko
.	.	.

ROME	rome	ROME
:	:	:
AC	ac	AC
Milan	milan	Milan
coach	coach	coach
Carlo	carlo	Carlo
Ancelotti	ancelotti	Ancelotti
believes	believ	belief
there	there	there
is	is	is
much	much	much
more	more	more
to	to	to
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
than	than	than
just	just	just
finding	find	finding
the	the	the
net	net	net
after	after	after
the	the	the
Ukrainian	ukrainian	Ukrainian
striker	striker	striker
scored	score	scored
his	his	his
100	100	100
th	th	th
Serie	seri	Serie
A	a	A
goal	goal	goal
.	.	.

