Rusedski	rusedski	Rusedski
happy	happi	happy
to	to	to
be	be	be
back	back	back
.	.	.

It	it	It
is	is	is
almost	almost	almost
the	the	the
end	end	end
of	of	of
term	term	term
and	and	and
the	the	the
report	report	report
cards	card	card
are	are	are
due	due	due
.	.	.

With	with	With
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
to	to	to
go	go	go
before	befor	before
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
end,	end,	end,
some	some	some
(Tim	(tim	(Tim
Henman)	henman)	Henman)
are	are	are
still	still	still
busting	bust	busting
their	their	their
buttons	button	button
to	to	to
earn	earn	earn
their	their	their
gold	gold	gold
star	star	star

