Serena	serena	Serena
Williams	william	Williams
ends	end	end
Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
year	year	year
-	-	-
end	end	end
No. 1	no. 1	No. 1
ranking	rank	ranking
.	.	.

Serena	serena	Serena
Williams	william	Williams
is	is	is
in	in	in
love	love	love
-	-	-
with	with	with
her	her	her
new	new	new
attacking	attack	attacking
game	game	game
and	and	and
herself	herself	herself
.	.	.

Williams	william	Williams
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
salvaging	salvag	salvaging
her	her	her
season	season	season
with	with	with
a	a	a
4	4	4
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(2),	(2),	(2),
6	6	6
-	-	-
4	4	4
semifinal	semifin	semifinal
victory	victori	victory
over	over	over
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
in	in	in
the	the	the
WTA	wta	WTA
Championships	championship	Championships
on	on	on
Sunday	sunday	Sunday
.	.	.

