Dillon	dillon	Dillon
experiences	experi	experience
a	a	a
whole	whole	whole
new	new	new
feeling	feel	feeling
.	.	.

There	there	There
weren't	weren't	weren't
many	mani	many
times	time	time
during	dure	during
the	the	the
course	cours	course
of	of	of
his	his	his
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
career	career	career
when	when	when
Corey	corey	Corey
Dillon	dillon	Dillon
left	left	left
the	the	the
locker	locker	locker
room	room	room
satisfied	satisfi	satisfied
after	after	after
a	a	a
game	game	game
.	.	.

