TENNIS	tenni	TENNIS
:	:	:
HOT	hot	HOT
ROD	rod	ROD
SHOCKED	shock	SHOCKED
AS	as	AS
SPAIN	spain	SPAIN
BLANK	blank	BLANK
US	us	US
.	.	.

ANDY	andi	ANDY
RODDICK	roddick	RODDICK
suffered	suffer	suffered
a	a	a
surprise	surpris	surprise
defeat	defeat	defeat
as	as	a
Spain	spain	Spain
raced	race	raced
to	to	to
a	a	a
commanding	command	commanding
2	2	2
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

Rafael	rafael	Rafael
Nadal	nadal	Nadal
beat	beat	beat
the	the	the
American	american	American
big	big	big
gun	gun	gun
6	6	6
-	-	-
7	7	7
6	6	6
-	-	-
2	2	2
7	7	7
-	-	-
6	6	6
6	6	6
-	-	-
2	2	2
to	to	to
add	add	add
to	to	to
Spanish	spanish	Spanish
No.1	no.1	No.1
Carlos	carlo	Carlos
Moya	moya	Moya
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
of	of	of
Mardy	mardi	Mardy
Fish	fish	Fish
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
3	3	3
in	in	in
Seville	sevill	Seville
yesterday	yesterday	yesterday
.	.	.

