Miller	miller	Miller
makes	make	make
history	histori	history
with	with	with
another	anoth	another
win	win	win
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alberta	alberta	Alberta
-	-	-
World	world	World
Cup	cup	Cup
leader	leader	leader
Bode	bode	Bode
Miller	miller	Miller
barreled	barrel	barreled
his	his	his
way	way	way
into	into	into
skiing	ski	skiing
history	histori	history
Sunday,	sunday,	Sunday,
collecting	collect	collecting
his	his	his
third	third	third
consecutive	consecut	consecutive
win	win	win
.	.	.

