March	march	March
to	to	to
glory	glori	glory
.	.	.

A	a	A
boisterous	boister	boisterous
crowd	crowd	crowd
of	of	of
at	at	at
least	least	least
50	50	50
,000	,000	,000
was	was	wa
packed	pack	packed
five	five	five
-	-	-
deep	deep	deep
along	along	along
Melbourne	melbourn	Melbourne
#39	#39	#39
;	;	;
s	s	s
Flinders	flinder	Flinders
St	st	St
to	to	to
catch	catch	catch
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
Lions	lion	Lions
and	and	and
arch	arch	arch
rivals	rival	rival
Port	port	Port
Adelaide	adelaid	Adelaide
ahead	ahead	ahead
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
AFL	afl	AFL
grand	grand	grand
final	final	final
.	.	.

