Small	small	Small
steps,	steps,	steps,
big	big	big
strides	stride	stride
.	.	.

It	it	It
certainly	certain	certainly
isnt	isnt	isnt
the	the	the
most	most	most
massive	massiv	massive
lineup	lineup	lineup
that	that	that
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
coach	coach	coach
Terry	terri	Terry
Porter	porter	Porter
can	can	can
put	put	put
on	on	on
the	the	the
court	court	court
.	.	.

When	when	When
the	the	the
Bucks	buck	Bucks
employ	employ	employ
theirquot	theirquot	theirquot
;	;	;
small	small	small
quot	quot	quot
;	;	;
lineup,	lineup,	lineup,
Joe	joe	Joe
Smith	smith	Smith
moves	move	move
from	from	from
power	power	power
forward	forward	forward
to	to	to
center	center	center
.	.	.

