IMPRESSIVE	impress	IMPRESSIVE
SRI	sri	SRI
LANKA	lanka	LANKA
MAKE	make	MAKE
IT	it	IT
FOUR	four	FOUR
OUT	out	OUT
OF	of	OF
FOUR	four	FOUR
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
a	a	a
series	seri	series
whitewash	whitewash	whitewash
over	over	over
South	south	South
Africa	africa	Africa
after	after	after
comfortably	comfort	comfortably
clinching	clinch	clinching
the	the	the
fourth	fourth	fourth
one	one	one
-	-	-
day	day	day
international	intern	international
in	in	in
Dambulla	dambulla	Dambulla
.	.	.

