Wenger	wenger	Wenger
set	set	set
for	for	for
big	big	big
game	game	game
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
knows	know	know
when	when	when
to	to	to
mock	mock	mock
his	his	his
own	own	own
seriousness	serious	seriousness
.	.	.

Asked	ask	Asked
on	on	on
Friday	friday	Friday
how	how	how
he	he	he
was	was	wa
celebrating	celebr	celebrating
his	his	his
55	55	55
th	th	th
birthday,	birthday,	birthday,
the	the	the
Arsenal	arsenal	Arsenal
manager	manag	manager
replied	repli	replied
that	that	that
he	he	he
would	would	would
be	be	be
watching	watch	watching
football	footbal	football
tapes	tape	tape
.	.	.

