Marshall	marshal	Marshall
Holds	hold	Holds
Off	off	Off
Miami,	miami,	Miami,
Ohio	ohio	Ohio
33	33	33
-	-	-
25 	25 	25 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stan	stan	Stan
Hill	hill	Hill
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Marshall	marshal	Marshall
held	held	held
off	off	off
a	a	a
late	late	late
rally	ralli	rally
to	to	to
beat	beat	beat
Miami,	miami,	Miami,
Ohio	ohio	Ohio
33	33	33
-	-	-
25 	25 	25 
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

