Greek	greek	Greek
pair	pair	pair
jump	jump	jump
to	to	to
avoid	avoid	avoid
push	push	push
.	.	.

The	the	The
Greek	greek	Greek
sprinters	sprinter	sprinter
Kostantinos	kostantino	Kostantinos
Kenteris	kenteri	Kenteris
and	and	and
Ekaterini	ekaterini	Ekaterini
Thanoufacing	thanoufac	Thanoufacing
sanctions	sanction	sanction
after	after	after
missing	miss	missing
drugs	drug	drug
testsquit	testsquit	testsquit
the	the	the
Games	game	Games
yesterday	yesterday	yesterday
to	to	to
avoid	avoid	avoid
the	the	the
humiliation	humili	humiliation
of	of	of
being	be	being
thrown	thrown	thrown
out	out	out
by	by	by
the	the	the
IOC	ioc	IOC
.	.	.


