For	for	For
Wednesday	wednesday	Wednesday
AMs	am	AMs
.	.	.
AP	ap	AP
Olympic	olymp	Olympic
Digest	digest	Digest
for	for	for
Wednesday	wednesday	Wednesday
AMs	am	AMs
.	.	.
The	the	The
supervisor	supervisor	supervisor
is	is	is
Aaron	aaron	Aaron
Watson	watson	Watson
.	.	.

The	the	The
phone	phone	phone
number	number	number
for	for	for
the	the	the
New	new	New
York	york	York
sports	sport	sport
desk	desk	desk
is	is	is
(212) 621-1630	(212) 621-1630	(212) 621-1630
.	.	.

Reruns	rerun	Reruns
of	of	of
stories	stori	story
and	and	and
agate	agat	agate
available	avail	available
from	from	from
http://yourap.org	http://yourap.org	http://yourap.org
,	,	,
from	from	from
the	the	the
Service	servic	Service
Desk	desk	Desk
(800-838-4616)	(800-838-4616)	(800-838-4616)
or	or	or
your	your	your
local	local	local
AP	ap	AP
...	...	...

