Maddox	maddox	Maddox
Knows	know	Knows
How	how	How
Rookie	rooki	Rookie
Quarterback	quarterback	Quarterback
Feels	feel	Feels
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tommy	tommi	Tommy
Maddox	maddox	Maddox
can	can	can
only	onli	only
stand	stand	stand
on	on	on
the	the	the
sideline	sidelin	sideline
and	and	and
watch	watch	watch
Sunday	sunday	Sunday
as	as	a
Steelers	steeler	Steelers
rookie	rooki	rookie
quarterback	quarterback	quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
runs	run	run
the	the	the
offense	offens	offense
Maddox	maddox	Maddox
expected	expect	expected
to	to	to
run	run	run
in	in	in
Miami	miami	Miami
.	.	.

Throws	throw	Throws
the	the	the
passes	pass	pass
Maddox	maddox	Maddox
expected	expect	expected
to	to	to
throw	throw	throw
.	.	.

Leads	lead	Leads
the	the	the
team	team	team
Maddox	maddox	Maddox
expected	expect	expected
to	to	to
lead	lead	lead
.	.	.

