Henman	henman	Henman
fires	fire	fire
amid	amid	amid
models	model	model
furore	furor	furore
.	.	.

Tim	tim	Tim
Henman,	henman,	Henman,
in	in	in
common	common	common
with	with	with
Michael	michael	Michael
Owen,	owen,	Owen,
has	has	ha
found	found	found
the	the	the
target	target	target
here	here	here
at	at	at
last	last	last
.	.	.

The	the	The
British	british	British
No 1	no 1	No 1
,	,	,
beaten	beaten	beaten
in	in	in
his	his	his
opening	open	opening
matches	match	match
on	on	on
two	two	two
previous	previous	previous
visits	visit	visit
to	to	to
the	the	the
Madrid	madrid	Madrid
Masters,	masters,	Masters,
defeated	defeat	defeated
Albert	albert	Albert
Costa,	costa,	Costa,
of	of	of
Spain,	spain,	Spain,
yesterday,	yesterday,	yesterday,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
.	.	.

