Snapshots	snapshot	Snapshots
from	from	from
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
100.	100.	100.

I	i	I
wrote	wrote	wrote
down	down	down
my	my	my
picks	pick	pick
before	befor	before
the	the	the
race	race	race
started	start	started
and	and	and
I	i	I
had	had	had
them	them	them
in	in	in
this	this	this
order	order	order
:	:	:
Asafa	asafa	Asafa
Powell,	powell,	Powell,
Shawn	shawn	Shawn
Crawford,	crawford,	Crawford,
and	and	and
Maurice	mauric	Maurice
Greene	green	Greene
.	.	.

I	i	I
picked	pick	picked
Justin	justin	Justin
Gatlin	gatlin	Gatlin
for	for	for
fourth	fourth	fourth
.	.	.

