Teams	team	Teams
Eye	eye	Eye
Free	free	Free
Agents	agent	Agents
at	at	at
Winter	winter	Winter
Meetings	meet	Meetings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
down	down	down
the	the	the
road	road	road
from	from	from
the	the	the
Magic	magic	Magic
Kingdom,	kingdom,	Kingdom,
major	major	major
league	leagu	league
teams	team	team
toyed	toy	toyed
with	with	with
trades	trade	trade
and	and	and
focused	focus	focused
on	on	on
free	free	free
agents	agent	agent
as	as	a
the	the	the
winter	winter	winter
meetings	meet	meeting
began	began	began
Friday	friday	Friday
.	.	.

