Image	imag	Image
takes	take	take
new	new	new
hit	hit	hit
as	as	a
Beckham	beckham	Beckham
bends	bend	bend
rules	rule	rule
.	.	.

LONDON	london	LONDON
David	david	David
Beckham	beckham	Beckham
lurches	lurch	lurch
from	from	from
one	one	one
crisis	crisi	crisis
to	to	to
another,	another,	another,
and	and	and
is	is	is
being	be	being
ridiculed	ridicul	ridiculed
by	by	by
British	british	British
newspapers	newspap	newspaper
as	as	a
an	an	an
attention	attent	attention
-	-	-
seeking	seek	seeking
drama	drama	drama
queen	queen	queen
.	.	.

