Rivals	rival	Rivals
target	target	target
Miller	miller	Miller
scalp	scalp	scalp
.	.	.

In	in	In
the	the	the
overall	overal	overall
standings	stand	standing
the	the	the
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
Miller,	miller,	Miller,
in	in	in
outstanding	outstand	outstanding
form	form	form
this	this	this
season,	season,	season,
has	has	ha
a	a	a
391 	391 	391 
point	point	point
lead	lead	lead
over	over	over
defending	defend	defending
champion	champion	champion
Hermann	hermann	Hermann
Maier	maier	Maier
of	of	of
Austria	austria	Austria
.	.	.

