Cubs	cub	Cubs
seek	seek	seek
to	to	to
stay	stay	stay
atop	atop	atop
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
can	can	can
afford	afford	afford
few	few	few
mistakes	mistak	mistake
in	in	in
their	their	their
quest	quest	quest
for	for	for
a	a	a
playoff	playoff	playoff
spot	spot	spot
over	over	over
the	the	the
seasons	season	season
final	final	final
week	week	week
.	.	.

Chicago	chicago	Chicago
will	will	will
look	look	look
to	to	to
remain	remain	remain
atop	atop	atop
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
when	when	when
it	it	it
opens	open	open
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

