Finishing	finish	Finishing
holes	hole	hole
start	start	start
more	more	more
trouble	troubl	trouble
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACHTrump	beachtrump	BEACHTrump
International	intern	International
#39	#39	#39
;	;	;
s	s	s
difficult	difficult	difficult
finishing	finish	finishing
holes	hole	hole
are	are	are
asserting	assert	asserting
themselves	themselv	themselves
at	at	at
the	the	the
ADT	adt	ADT
Championship	championship	Championship
.	.	.

A	a	A
year	year	year
ago,	ago,	ago,
the	the	the
tournament	tournament	tournament
came	came	came
down	down	down
to	to	to
the	the	the
final	final	final
shots	shot	shot
at	at	at
the	the	the
18	18	18
th,	th,	th,
and	and	and

