Same	same	Same
dates	date	date
at	at	at
Norton	norton	Norton
.	.	.

How	how	How
can	can	can
the	the	the
golfing	golf	golfing
fraternity	fratern	fraternity
not	not	not
be	be	be
excited	excit	excited
over	over	over
the	the	the
PGA	pga	PGA
Tour's	tour	Tour's
return	return	return
to	to	to
the	the	the
TPC	tpc	TPC
of	of	of
Boston	boston	Boston
over	over	over
Labor	labor	Labor
Day	day	Day
weekend	weekend	weekend
next	next	next
year	year	year
?	?	?

Not	not	Not
after	after	after
this	this	this
year's	year	year's
tournament	tournament	tournament
caused	caus	caused
such	such	such
drama	drama	drama
when	when	when
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
16	16	16
-	-	-
under	under	under
-	-	-
par	par	par
268 	268 	268 
for	for	for
a	a	a
3	3	3
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Adam	adam	Adam
Scott	scott	Scott
to	to	to
take	take	take
the	the	the
World	world	World
No. 1	no. 1	No. 1
ranking	rank	ranking
away	away	away
from	from	from
Woods	wood	Woods
who	who	who
...	...	...

