NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Cleveland	cleveland	Cleveland
At	at	At
Charlotte	charlott	Charlotte
.	.	.

Charlotte,	charlotte,	Charlotte,
NC	nc	NC
LeBron	lebron	LeBron
James	jame	James
poured	pour	poured
in	in	in
a	a	a
game	game	game
-	-	-
high	high	high
19 	19 	19 
points	point	point
and	and	and
Jeff	jeff	Jeff
McInnis	mcinni	McInnis
scored	score	scored
18 	18 	18 
as	as	a
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
routed	rout	routed
the	the	the
Charlotte	charlott	Charlotte
Bobcats,	bobcats,	Bobcats,
106	106	106
-	-	-
89	89	89
,	,	,
at	at	at
the	the	the
Charlotte	charlott	Charlotte
Coliseum	coliseum	Coliseum
.	.	.

