Becks	beck	Becks
#39	#39	#39
;	;	;
absence	absenc	absence
is	is	is
both	both	both
good	good	good
and	and	and
bad	bad	bad
news	news	news
.	.	.

BAKU	baku	BAKU
(Azerbaijan)	(azerbaijan)	(Azerbaijan)
-	-	-
David	david	David
Beckham	beckham	Beckham
is	is	is
so	so	so
popular	popular	popular
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
that	that	that
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
coach,	coach,	coach,
Carlos	carlo	Carlos
Alberto,	alberto,	Alberto,
is	is	is
slightly	slight	slightly
disappointed	disappoint	disappointed
that	that	that
the	the	the
England	england	England
skipper	skipper	skipper
will	will	will
be	be	be
missing	miss	missing
when	when	when
their	their	their
teams	team	team
meet	meet	meet
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
here	here	here
tomorrow	tomorrow	tomorrow
.	.	.

