Young	young	Young
drivers	driver	driver
rule	rule	rule
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
Indy	indi	Indy
Racing	race	Racing
League	leagu	League
.	.	.

Last	last	Last
week	week	week
at	at	at
Kentucky	kentucki	Kentucky
Speedway,	speedway,	Speedway,
41	41	41
-	-	-
year	year	year
-	-	-
old	old	old
Adrian	adrian	Adrian
Fernandez	fernandez	Fernandez
became	becam	became
just	just	just
the	the	the
second	second	second
driver	driver	driver
older	older	older
than	than	than
30 	30 	30 
to	to	to
win	win	win
a	a	a
race	race	race
this	this	this
season	season	season
.	.	.

