Rain	rain	Rain
eases	eas	eas
to	to	to
showers	shower	shower
ahead	ahead	ahead
of	of	of
one	one	one
-	-	-
day	day	day
decider	decid	decider
.	.	.

Rain	rain	Rain
is	is	is
continuing	continu	continuing
to	to	to
fall	fall	fall
around	around	around
Brisbane,	brisbane,	Brisbane,
threatening	threaten	threatening
the	the	the
deciding	decid	deciding
match	match	match
in	in	in
the	the	the
Chappell	chappel	Chappell
-	-	-
Hadlee	hadle	Hadlee
one	one	one
day	day	day
series	seri	series
between	between	between
Australia	australia	Australia
and	and	and
New	new	New
Zealand	zealand	Zealand
.	.	.

