Few	few	Few
easy	easi	easy
Ryders	ryder	Ryders
on	on	on
European	european	European
squad	squad	squad
.	.	.

Today	today	Today
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
find	find	find
out	out	out
just	just	just
who	who	who
the	the	the
powerful	power	powerful
Yanks	yank	Yanks
will	will	will
meet	meet	meet
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
in	in	in
three	three	three
weeks	week	week
.	.	.

As	as	As
the	the	the
golf	golf	golf
world	world	world
gears	gear	gear
up	up	up
for	for	for
what	what	what
is	is	is
sure	sure	sure
to	to	to
be	be	be
a	a	a
great	great	great
spectacle,	spectacle,	spectacle,
the	the	the

