NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Walker	walker	Walker
Grand	grand	Grand
Slam	slam	Slam
Helps	help	Helps
Cards	card	Cards
Beat	beat	Beat
Reds	red	Reds
Again	again	Again
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Larry	larri	Larry
Walker	walker	Walker
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
home	home	home
runto	runto	runto
key	key	key
a	a	a
six	six	six
-	-	-
run	run	run
eighth	eighth	eighth
inning	inning	inning
as	as	a
the	the	the
Cardinals	cardin	Cardinals
stayed	stay	stayed
hot	hot	hot
witha	witha	witha
7	7	7
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
in	in	in
St	st	St
Louis	loui	Louis
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

